1.148547
1.153673
1.151110
1.153673
1.154954
1.152391
1.160080
1.172895
1.211340
1.265162
1.349740
1.442007
